open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557181740,1557181799,0.010502,0.010502,0.010502,0.010502,0.1
1557186480,1557186539,0.010469,0.010469,0.010469,0.010469,3.47
1557187860,1557187919,0.01049,0.010533,0.01049,0.010533,15.11
1557196500,1557196559,0.010468,0.010468,0.010468,0.010468,0.0824
1557197820,1557197879,0.010388,0.010388,0.010388,0.010388,0.01
1557220980,1557221039,0.010239,0.010239,0.010239,0.010239,0.01
1557221040,1557221099,0.010197,0.010197,0.010197,0.010197,1.0
1557222600,1557222659,0.010126,0.010126,0.010126,0.010126,0.01
1557222660,1557222719,0.010126,0.010126,0.010126,0.010126,0.03
1557225000,1557225059,0.010081,0.010081,0.010081,0.010081,10
1557235380,1557235439,0.010111,0.010111,0.010111,0.010111,1.25
1557241440,1557241499,0.01005,0.01005,0.01004,0.01004,1.04
1557247380,1557247439,0.010014,0.010014,0.010014,0.010014,0.081
1557249060,1557249119,0.01,0.01,0.01,0.01,4.1
1557250080,1557250139,0.01,0.01,0.01,0.01,6.9
1557259260,1557259319,0.01,0.01,0.01,0.01,0.1
1557276720,1557276779,0.009838,0.009838,0.009838,0.009838,0.01
1557292500,1557292559,0.009809,0.009809,0.009809,0.009809,10
1557328920,1557328979,0.009796,0.009796,0.009796,0.009796,0.5
1557335940,1557335999,0.009759,0.009759,0.009759,0.009759,0.05
1557340620,1557340679,0.009759,0.009759,0.009759,0.009759,2
1557340680,1557340739,0.00974,0.00974,0.00974,0.00974,11
1557348840,1557348899,0.00974,0.00974,0.009737,0.009737,1.01
1557349440,1557349499,0.009745,0.009745,0.009745,0.009745,0.01
1557350100,1557350159,0.009737,0.009737,0.009737,0.009737,2.0
1557354360,1557354419,0.009702,0.009702,0.009702,0.009702,0.0426
1557355200,1557355259,0.0097,0.0097,0.0097,0.0097,0.045
1557359520,1557359579,0.0097,0.0097,0.0097,0.0097,0.0419
1557360120,1557360179,0.00973,0.00973,0.00973,0.00973,30.0
1557360360,1557360419,0.0097,0.0097,0.0097,0.0097,0.381
1557360480,1557360539,0.0097,0.0097,0.0097,0.0097,1.55
1557363720,1557363779,0.0097,0.0097,0.009666,0.009666,3.0
1557365280,1557365339,0.009666,0.009666,0.009639,0.009639,0.105
1557374160,1557374219,0.009668,0.009668,0.009668,0.009668,0.05
1557374460,1557374519,0.009662,0.009662,0.009662,0.009662,0.1
1557375360,1557375419,0.009661,0.009661,0.009661,0.009661,0.05
1557376500,1557376559,0.009639,0.009639,0.009639,0.009639,0.02
1557380640,1557380699,0.0095,0.0095,0.0095,0.0095,1.1
1557392580,1557392639,0.009446,0.009446,0.009446,0.009446,5
1557402300,1557402359,0.009431,0.009431,0.009431,0.009431,12.34
1557404700,1557404759,0.009432,0.009432,0.009432,0.009432,2.44
1557405360,1557405419,0.009418,0.009418,0.00941,0.00941,10.1
1557407580,1557407639,0.009406,0.009406,0.0094,0.0094,0.55
1557413340,1557413399,0.009371,0.009371,0.009371,0.009371,5
1557422160,1557422219,0.009189,0.009189,0.009189,0.009189,0.06
1557422460,1557422519,0.009221,0.009221,0.009221,0.009221,0.145
1557424320,1557424379,0.009207,0.009207,0.009207,0.009207,0.655
1557424920,1557424979,0.009206,0.009206,0.009206,0.009206,2
1557427440,1557427499,0.009151,0.009151,0.009151,0.009151,1.75
1557427740,1557427799,0.009112,0.009134,0.009112,0.009134,5.54
1557428040,1557428099,0.009129,0.009129,0.009129,0.009129,4.66
1557428880,1557428939,0.009142,0.009142,0.009142,0.009142,10.86
1557429840,1557429899,0.009146,0.009146,0.009146,0.009146,0.644
1557434520,1557434579,0.009146,0.009146,0.009146,0.009146,1.01
1557435120,1557435179,0.009146,0.009146,0.009146,0.009146,4.48
1557438300,1557438359,0.009146,0.009146,0.009146,0.009146,0.05
1557438780,1557438839,0.009146,0.009146,0.009111,0.009111,1.66
1557440760,1557440819,0.009392,0.009392,0.009392,0.009392,1
1557441780,1557441839,0.009111,0.009111,0.009111,0.009111,1.23
1557444120,1557444179,0.0093,0.0093,0.0093,0.0093,18.84
1557449220,1557449279,0.009175,0.009175,0.009175,0.009175,0.205
1557450540,1557450599,0.009165,0.009165,0.009165,0.009165,0.5
1557454740,1557454799,0.009111,0.009111,0.009028,0.009028,0.012
1557454860,1557454919,0.009028,0.009028,0.009028,0.009028,0.01
1557458220,1557458279,0.009017,0.009017,0.009017,0.009017,0.1
1557458760,1557458819,0.009,0.009,0.009,0.009,0.1
1557481980,1557482039,0.00913,0.00913,0.00913,0.00913,1.5
1557483540,1557483599,0.00913,0.00913,0.00913,0.00913,1.2
1557492180,1557492239,0.009118,0.009118,0.009118,0.009118,1.61
1557492840,1557492899,0.009108,0.009108,0.009108,0.009108,7.05
1557492900,1557492959,0.009108,0.009108,0.009108,0.009108,10.95
1557492960,1557493019,0.009108,0.009108,0.009108,0.009108,9.0
1557493020,1557493079,0.009108,0.009108,0.009108,0.009108,9.0
1557493140,1557493199,0.009108,0.009108,0.009108,0.009108,9.77
1557493200,1557493259,0.009108,0.009108,0.009108,0.009108,7.43
1557493500,1557493559,0.009108,0.009108,0.009096,0.009096,5.77
1557493860,1557493919,0.009097,0.009097,0.009097,0.009097,1.81
1557494220,1557494279,0.009096,0.009096,0.009096,0.009096,1.12
1557500460,1557500519,0.009096,0.009096,0.009096,0.009096,0.591
1557504960,1557505019,0.009058,0.009058,0.009058,0.009058,1.59
1557505140,1557505199,0.009058,0.009058,0.009058,0.009058,16.38
1557505200,1557505259,0.009058,0.009058,0.009058,0.009058,25.48
1557505260,1557505319,0.009058,0.009058,0.009058,0.009058,1.54
1557505440,1557505499,0.009058,0.009058,0.008982,0.008982,1.48
1557509160,1557509219,0.008956,0.008956,0.008956,0.008956,9
1557509220,1557509279,0.008956,0.008956,0.008956,0.008956,4
1557520500,1557520559,0.009058,0.009058,0.009058,0.009058,18.52
1557523440,1557523499,0.009058,0.009058,0.009058,0.009058,0.0816
1557527220,1557527279,0.009058,0.009058,0.009058,0.009058,4.62
1557539100,1557539159,0.00895,0.00895,0.00895,0.00895,2.2
1557542880,1557542939,0.008875,0.008875,0.008875,0.008875,1.01
1557543720,1557543779,0.008793,0.008793,0.008789,0.008789,11.16
1557548700,1557548759,0.00871,0.00871,0.00871,0.00871,11.94
1557548760,1557548819,0.00871,0.00871,0.00871,0.00871,2.0
1557548820,1557548879,0.00871,0.00871,0.00871,0.00871,22.91
1557548940,1557548999,0.00871,0.00871,0.00871,0.00871,7.18
1557550140,1557550199,0.008655,0.008655,0.008655,0.008655,0.03
1557550500,1557550559,0.008546,0.008546,0.008546,0.008546,14.05
1557550680,1557550739,0.008546,0.008546,0.008546,0.008546,4.19
1557550740,1557550799,0.008546,0.008546,0.008546,0.008546,0.109
1557550860,1557550919,0.008546,0.008546,0.008546,0.008546,7.69
1557550920,1557550979,0.008546,0.008546,0.008546,0.008546,72.8
1557550980,1557551039,0.008546,0.008559,0.008546,0.008559,9.71
1557552180,1557552239,0.008559,0.008559,0.008559,0.008559,0.455
1557554940,1557554999,0.008553,0.008553,0.008553,0.008553,5.0
1557555900,1557555959,0.0084,0.0084,0.0084,0.0084,1.01
1557556860,1557556919,0.00844,0.00844,0.00844,0.00844,0.01
1557556920,1557556979,0.008446,0.008454,0.008446,0.008454,0.03
1557557640,1557557699,0.00855,0.00855,0.00855,0.00855,4.0
1557559380,1557559439,0.008503,0.008503,0.008503,0.008503,1.85
1557563580,1557563639,0.00855,0.00855,0.00855,0.00855,0.0232
1557563640,1557563699,0.008663,0.008663,0.008663,0.008663,0.01
1557569700,1557569759,0.009,0.009,0.009,0.009,1.1
1557570060,1557570119,0.008995,0.008995,0.008995,0.008995,4.11
1557571620,1557571679,0.009044,0.009044,0.009044,0.009044,2.65
1557574920,1557574979,0.0089,0.0089,0.0089,0.0089,9.1
1557582480,1557582539,0.008961,0.008961,0.008961,0.008961,0.0555
1557583140,1557583199,0.009001,0.009001,0.009001,0.009001,0.0226
1557583260,1557583319,0.009056,0.009065,0.009056,0.009065,0.455
1557583320,1557583379,0.009096,0.009096,0.009096,0.009096,38.87
1557588480,1557588539,0.009081,0.009081,0.00908,0.00908,2.01
1557589740,1557589799,0.009084,0.009084,0.009084,0.009084,5
1557590100,1557590159,0.009084,0.009084,0.009084,0.009084,1
1557590340,1557590399,0.009012,0.009012,0.009012,0.009012,4
1557590940,1557590999,0.008933,0.008933,0.008933,0.008933,0.106
1557597780,1557597839,0.009085,0.009085,0.009085,0.009085,0.54
1557601200,1557601259,0.009141,0.00915,0.009141,0.00915,1
1557603420,1557603479,0.009148,0.009148,0.009148,0.009148,2
1557603660,1557603719,0.009148,0.009148,0.009147,0.009147,2
1557605280,1557605339,0.009152,0.009152,0.009152,0.009152,1
1557610380,1557610439,0.0091,0.0091,0.0091,0.0091,0.0439
1557610620,1557610679,0.0091,0.0091,0.0091,0.0091,1.23
1557610800,1557610859,0.0091,0.0091,0.0091,0.0091,1.33
1557611220,1557611279,0.0091,0.0091,0.0091,0.0091,8.51
1557611700,1557611759,0.0091,0.0091,0.009085,0.009085,4.08
1557611760,1557611819,0.009085,0.009085,0.009085,0.009085,5.02
1557611820,1557611879,0.009085,0.009085,0.009085,0.009085,1.01
1557611880,1557611939,0.009085,0.009101,0.009085,0.009101,49.88
1557611940,1557611999,0.009085,0.009085,0.009085,0.009085,49.71
1557612240,1557612299,0.009084,0.009084,0.009084,0.009084,0.227
1557612300,1557612359,0.009087,0.009087,0.009087,0.009087,3.0
1557612960,1557613019,0.009,0.009,0.008995,0.008995,1.06
1557616380,1557616439,0.008995,0.008995,0.008995,0.008995,0.0004
1557617820,1557617879,0.008945,0.008945,0.008945,0.008945,2
1557623160,1557623219,0.008808,0.008808,0.008808,0.008808,2
1557623220,1557623279,0.008808,0.008808,0.008808,0.008808,48
1557625020,1557625079,0.008764,0.008764,0.008764,0.008764,3
1557626640,1557626699,0.008708,0.008708,0.008708,0.008708,2.0
1557626880,1557626939,0.008761,0.008761,0.008761,0.008761,0.01
1557629940,1557629999,0.0087,0.0087,0.0087,0.0087,1
1557644880,1557644939,0.008596,0.008596,0.008596,0.008596,0.937
1557645540,1557645599,0.00863,0.00863,0.00863,0.00863,0.05
1557646140,1557646199,0.008649,0.008649,0.008649,0.008649,4.49
1557654600,1557654659,0.008588,0.008588,0.008588,0.008588,0.619
1557657360,1557657419,0.008582,0.008582,0.008582,0.008582,0.1
1557657660,1557657719,0.008642,0.008642,0.008642,0.008642,0.1
1557672900,1557672959,0.008562,0.0086,0.008562,0.0086,5.74
1557673080,1557673139,0.0086,0.0086,0.0086,0.0086,0.0001
1557679920,1557679979,0.008668,0.008668,0.008668,0.008668,0.04
1557680760,1557680819,0.00874,0.00874,0.00874,0.00874,0.9
1557681660,1557681719,0.008707,0.008707,0.008707,0.008707,13.22
1557681720,1557681779,0.008707,0.008707,0.008707,0.008707,6.14
1557684120,1557684179,0.008707,0.008707,0.008668,0.008668,1.2
1557684300,1557684359,0.008668,0.008668,0.008668,0.008668,2.44
1557685140,1557685199,0.008622,0.008622,0.008622,0.008622,4.01
1557687840,1557687899,0.0086,0.0086,0.0086,0.0086,1.0
1557688020,1557688079,0.008639,0.008639,0.008639,0.008639,0.125
1557688200,1557688259,0.00864,0.00864,0.00864,0.00864,11.15
1557688320,1557688379,0.00864,0.00864,0.00864,0.00864,1.39
1557702000,1557702059,0.008657,0.008657,0.008657,0.008657,3.99
1557705180,1557705239,0.008661,0.008661,0.008661,0.008661,0.0431
1557706500,1557706559,0.00866,0.00866,0.00866,0.00866,0.06
1557708180,1557708239,0.00867,0.0087,0.00867,0.0087,0.202
1557710160,1557710219,0.00862,0.00862,0.00862,0.00862,0.01
1557711060,1557711119,0.008617,0.008617,0.008617,0.008617,0.26
1557711840,1557711899,0.008617,0.008617,0.008617,0.008617,1.82
1557711960,1557712019,0.008617,0.008617,0.008617,0.008617,2.92
1557712320,1557712379,0.008617,0.008617,0.008617,0.008617,0.0003
1557715440,1557715499,0.008686,0.008686,0.008686,0.008686,30
1557723300,1557723359,0.008708,0.008708,0.008708,0.008708,0.01
1557738960,1557739019,0.0087,0.008748,0.0087,0.008748,1.5
1557747900,1557747959,0.008704,0.008704,0.008704,0.008704,8.0
1557748200,1557748259,0.008696,0.008696,0.008696,0.008696,2.0
1557748440,1557748499,0.008708,0.008708,0.008708,0.008708,25.47
1557751200,1557751259,0.0086,0.0086,0.0086,0.0086,1.5
1557753360,1557753419,0.008593,0.008593,0.008593,0.008593,0.01
1557755220,1557755279,0.008566,0.008566,0.008566,0.008566,2.05
1557755940,1557755999,0.00855,0.00855,0.00855,0.00855,5.33
1557756000,1557756059,0.00855,0.00855,0.00855,0.00855,11.55
1557756060,1557756119,0.00855,0.00855,0.00855,0.00855,8.65
1557758160,1557758219,0.008535,0.008535,0.00852,0.00852,23.02
1557758340,1557758399,0.008526,0.008526,0.008526,0.008526,0.21
1557759780,1557759839,0.008503,0.008503,0.0085,0.0085,1.0
1557760080,1557760139,0.0085,0.0085,0.0085,0.0085,0.0008
1557762060,1557762119,0.008325,0.008325,0.008325,0.008325,0.0588
1557763200,1557763259,0.008325,0.008346,0.008325,0.008346,1.52
1557763260,1557763319,0.008331,0.008331,0.008331,0.008331,1.19
1557764580,1557764639,0.008318,0.008318,0.008318,0.008318,1.2
1557767280,1557767339,0.00818,0.00818,0.00818,0.00818,3
1557771900,1557771959,0.00827,0.00827,0.00827,0.00827,18.0
1557771960,1557772019,0.00827,0.00827,0.00827,0.00827,34.19
1557776640,1557776699,0.008237,0.008237,0.008237,0.008237,1.51
1557779820,1557779879,0.008175,0.008175,0.008175,0.008175,21.85
1557779880,1557779939,0.008175,0.008175,0.008175,0.008175,2.74
1557781020,1557781079,0.008201,0.008201,0.008201,0.008201,2.32
1557781080,1557781139,0.008201,0.008201,0.008201,0.008201,15.36
1557781140,1557781199,0.008201,0.008201,0.008201,0.008201,6.98
1557783120,1557783179,0.008167,0.008167,0.008167,0.008167,1.22
1557783180,1557783239,0.00815,0.00815,0.00815,0.00815,1.0
1557784920,1557784979,0.008176,0.008176,0.008176,0.008176,0.0301
1557785040,1557785099,0.008137,0.008137,0.008137,0.008137,9.05
1557785880,1557785939,0.00814,0.00814,0.00814,0.00814,74.0
1557787740,1557787799,0.008,0.008,0.008,0.008,0.1
1557788940,1557788999,0.008,0.008,0.008,0.008,0.055
1557789660,1557789719,0.0081,0.0081,0.0081,0.0081,1.39
1557790020,1557790079,0.008106,0.008106,0.008106,0.008106,2.0
1557791040,1557791099,0.008117,0.008117,0.008117,0.008117,8
1557794700,1557794759,0.008034,0.008034,0.008034,0.008034,0.408
1557798420,1557798479,0.00803,0.00803,0.00803,0.00803,2.15
1557798480,1557798539,0.00803,0.00803,0.00803,0.00803,1.16
1557798540,1557798599,0.00803,0.00803,0.00803,0.00803,1.23
1557798600,1557798659,0.00803,0.008046,0.00803,0.008046,3.87
1557799260,1557799319,0.008042,0.008042,0.008042,0.008042,0.132
1557799620,1557799679,0.008046,0.008046,0.008046,0.008046,0.0006
1557799920,1557799979,0.008064,0.008064,0.008064,0.008064,0.105
1557800520,1557800579,0.008064,0.008064,0.008064,0.008064,0.077
1557801900,1557801959,0.008065,0.008065,0.008065,0.008065,0.0407
1557802200,1557802259,0.008146,0.008146,0.008146,0.008146,0.0495
1557802380,1557802439,0.008201,0.008201,0.008201,0.008201,0.752
1557802680,1557802739,0.008237,0.008237,0.008237,0.008237,9.0
1557803220,1557803279,0.008238,0.008238,0.008238,0.008238,1.04
1557807720,1557807779,0.008195,0.008195,0.008195,0.008195,0.335
1557808440,1557808499,0.008191,0.008191,0.008191,0.008191,0.06
1557809820,1557809879,0.008209,0.008209,0.008209,0.008209,0.05
1557810060,1557810119,0.00821,0.00821,0.00821,0.00821,0.042
1557810120,1557810179,0.00825,0.00825,0.008249,0.008249,0.857
1557810240,1557810299,0.008275,0.008275,0.008275,0.008275,0.0438
1557810720,1557810779,0.008354,0.008354,0.008354,0.008354,0.044
1557810840,1557810899,0.008346,0.008346,0.008346,0.008346,0.039
1557812160,1557812219,0.008382,0.008382,0.008382,0.008382,8.0
1557813660,1557813719,0.008315,0.008315,0.008315,0.008315,3.53
1557813720,1557813779,0.008315,0.008315,0.008315,0.008315,39.3
1557813840,1557813899,0.008315,0.008315,0.008315,0.008315,0.3
1557813900,1557813959,0.008315,0.008315,0.008315,0.008315,27.49
1557813960,1557814019,0.008315,0.008315,0.008315,0.008315,3.38
1557818160,1557818219,0.008315,0.008315,0.008315,0.008315,0.0002
1557819900,1557819959,0.008315,0.008315,0.008315,0.008315,1.93
1557819960,1557820019,0.008315,0.008315,0.008314,0.008314,7.67
1557820080,1557820139,0.008237,0.008237,0.008237,0.008237,9.0
1557821280,1557821339,0.008237,0.008237,0.008237,0.008237,5.0
1557822600,1557822659,0.008242,0.008242,0.008242,0.008242,6.58
1557822720,1557822779,0.008242,0.008242,0.008242,0.008242,0.0001
1557827700,1557827759,0.008284,0.008284,0.008284,0.008284,0.1
1557828960,1557829019,0.008325,0.008325,0.008325,0.008325,0.388
1557829980,1557830039,0.008358,0.008358,0.008358,0.008358,0.055
1557832740,1557832799,0.00832,0.00832,0.00832,0.00832,3.76
1557835500,1557835559,0.00832,0.00832,0.00832,0.00832,38.53
1557835560,1557835619,0.00832,0.00832,0.00832,0.00832,4.71
1557840840,1557840899,0.008281,0.008281,0.008281,0.008281,0.5
1557840900,1557840959,0.008281,0.008281,0.008281,0.008281,0.061
1557842460,1557842519,0.008274,0.008274,0.008274,0.008274,0.088
1557842580,1557842639,0.008275,0.008275,0.008275,0.008275,0.0555
1557842940,1557842999,0.008322,0.008322,0.008322,0.008322,0.156
1557843060,1557843119,0.008329,0.008329,0.008329,0.008329,0.065
1557843240,1557843299,0.00833,0.00833,0.00833,0.00833,0.0509
1557843300,1557843359,0.008349,0.008349,0.008349,0.008349,0.282
1557843660,1557843719,0.008371,0.008371,0.008371,0.008371,0.453
1557843900,1557843959,0.008372,0.0084,0.008372,0.0084,0.152
1557844200,1557844259,0.008407,0.008407,0.008407,0.008407,2.24
1557844380,1557844439,0.008405,0.008405,0.008405,0.008405,0.05
1557844500,1557844559,0.008422,0.008425,0.008422,0.008425,1.06
1557844620,1557844679,0.008425,0.008425,0.008425,0.008425,0.371
1557844740,1557844799,0.008426,0.008426,0.008426,0.008426,0.05
1557844800,1557844859,0.008442,0.008442,0.008442,0.008442,0.05
1557844860,1557844919,0.00846,0.00846,0.00846,0.00846,1.2
1557845520,1557845579,0.00845,0.00845,0.008425,0.008425,41.79
1557845580,1557845639,0.008425,0.008425,0.008425,0.008425,0.0003
1557849540,1557849599,0.008312,0.008312,0.008312,0.008312,0.0417
1557849720,1557849779,0.00834,0.00834,0.00834,0.00834,1.19
1557850800,1557850859,0.008353,0.008353,0.008353,0.008353,1.02
1557851340,1557851399,0.008353,0.008353,0.008353,0.008353,0.0007
1557851880,1557851939,0.008298,0.008298,0.008298,0.008298,11.64
1557858360,1557858419,0.008362,0.008363,0.008362,0.008363,8.25
1557858420,1557858479,0.008363,0.008365,0.008363,0.008365,1.07
1557858960,1557859019,0.008365,0.00837,0.008365,0.00837,51.5
1557862440,1557862499,0.00837,0.00837,0.00837,0.00837,0.0001
1557865620,1557865679,0.008367,0.008367,0.008367,0.008367,0.0566
1557868440,1557868499,0.0084,0.0084,0.0084,0.0084,2.99
1557874140,1557874199,0.00836,0.00836,0.00836,0.00836,0.395
1557874200,1557874259,0.008415,0.008415,0.008415,0.008415,0.105
1557876060,1557876119,0.008439,0.008439,0.008439,0.008439,0.0555
1557876120,1557876179,0.00845,0.00845,0.00845,0.00845,0.272
1557876600,1557876659,0.0085,0.008538,0.0085,0.008538,43.62
1557876660,1557876719,0.008539,0.008539,0.008538,0.008538,8.48
1557876720,1557876779,0.008539,0.008539,0.008514,0.008514,1.11
1557876840,1557876899,0.008539,0.008539,0.008539,0.008539,2.14
1557877380,1557877439,0.008539,0.008539,0.008539,0.008539,0.0002
1557878340,1557878399,0.008479,0.008479,0.008479,0.008479,0.01
1557879000,1557879059,0.008507,0.008507,0.008507,0.008507,0.01
1557880200,1557880259,0.008459,0.008459,0.008459,0.008459,0.01
1557880920,1557880979,0.00848,0.00848,0.00848,0.00848,7.05
1557882600,1557882659,0.008548,0.008548,0.008548,0.008548,8.0
1557882780,1557882839,0.008548,0.00855,0.008548,0.00855,0.0445
1557882900,1557882959,0.008569,0.008569,0.008565,0.008565,0.335
1557885600,1557885659,0.008599,0.008599,0.008599,0.008599,1.29
1557885660,1557885719,0.008599,0.008599,0.008599,0.008599,7.32
1557885900,1557885959,0.0086,0.0086,0.0086,0.0086,0.0954
1557886020,1557886079,0.008662,0.008662,0.008662,0.008662,6.0
1557886380,1557886439,0.008594,0.008594,0.008593,0.008593,16.93
1557887700,1557887759,0.008611,0.008611,0.008611,0.008611,0.227
1557887820,1557887879,0.008625,0.008625,0.008625,0.008625,31.87
1557891480,1557891539,0.0086,0.0086,0.0086,0.0086,3.83
1557891960,1557892019,0.008644,0.008644,0.008644,0.008644,5.34
1557892800,1557892859,0.008647,0.008647,0.008647,0.008647,1.76
1557892860,1557892919,0.008666,0.008666,0.008666,0.008666,9.88
1557893100,1557893159,0.0087,0.008736,0.0087,0.008736,1
1557898200,1557898259,0.00875,0.00875,0.00875,0.00875,0.5
1557900480,1557900539,0.00889,0.00889,0.00889,0.00889,5.0
1557900540,1557900599,0.008801,0.008801,0.008801,0.008801,0.0432
1557900600,1557900659,0.00896,0.00896,0.00896,0.00896,5.0
1557901500,1557901559,0.008863,0.008863,0.008863,0.008863,0.0503
1557904560,1557904619,0.008863,0.008863,0.008863,0.008863,0.041
1557906360,1557906419,0.008842,0.008842,0.008842,0.008842,3.94
1557909360,1557909419,0.008842,0.008842,0.008842,0.008842,4.7
1557912720,1557912779,0.00882,0.00882,0.00882,0.00882,0.013
1557913680,1557913739,0.00882,0.00882,0.00882,0.00882,0.0401
1557915240,1557915299,0.008879,0.009,0.008879,0.009,10.04
1557918780,1557918839,0.0091,0.0091,0.0091,0.0091,12.85
1557918840,1557918899,0.0091,0.0091,0.0091,0.0091,12.6
1557920880,1557920939,0.009075,0.0091,0.009075,0.0091,0.147
1557921900,1557921959,0.009118,0.009118,0.009118,0.009118,1.0
1557922140,1557922199,0.00913,0.00913,0.00913,0.00913,1.34
1557922200,1557922259,0.009131,0.009131,0.009131,0.009131,1.97
1557922260,1557922319,0.00913,0.00913,0.009118,0.009118,5.02
1557922320,1557922379,0.009118,0.009118,0.009085,0.009085,3.1
1557922440,1557922499,0.009075,0.009075,0.009075,0.009075,1.0
1557922500,1557922559,0.009065,0.009065,0.009053,0.009053,4.55
1557924180,1557924239,0.009,0.009,0.009,0.009,1.6
1557925800,1557925859,0.009005,0.009021,0.009005,0.009021,0.476
1557926640,1557926699,0.008983,0.008983,0.008983,0.008983,8.49
1557928500,1557928559,0.008997,0.008997,0.008997,0.008997,5.28
1557928620,1557928679,0.008997,0.008997,0.008997,0.008997,1.69
1557931860,1557931919,0.009017,0.009017,0.009017,0.009017,0.05
1557934920,1557934979,0.009002,0.009025,0.009002,0.009025,7.01
1557935160,1557935219,0.009056,0.009056,0.009056,0.009056,2.04
1557935880,1557935939,0.009056,0.009056,0.009056,0.009056,0.0001
1557936240,1557936299,0.009113,0.009113,0.009113,0.009113,0.0488
1557937020,1557937079,0.0092,0.0092,0.0092,0.0092,0.122
1557937440,1557937499,0.00925,0.00925,0.00925,0.00925,0.5
1557937620,1557937679,0.0093,0.0093,0.0093,0.0093,0.216
1557939540,1557939599,0.009328,0.009328,0.009328,0.009328,1
1557940620,1557940679,0.0093,0.0093,0.0093,0.0093,0.0566
1557940740,1557940799,0.009358,0.009372,0.009358,0.009372,1.47
1557941100,1557941159,0.00937,0.00937,0.00937,0.00937,2.0
1557943680,1557943739,0.009405,0.009405,0.009405,0.009405,1.0
